STAMBPL1,2.0407051927898814
STARD3,6.573515302479144
STK10,0.16606942591911303
STK11,25.830848774653887
STK16,0.3245513598798577
STK17A,4.98789484961701
STK17B,5.512193169524059
STK19,0.7770475981752125
STK24,89.96967526997048
STK25,4.226241277241291
STK26,692.3237105369029
STK3,16.46809743634938
STK31,0.002875204143365599
STK32A,0.0745626229712918
STK32B,0.4753238680158423
STK32C,0.7885136567340179
STK33,6.310022183342305
STK35,18.04138785048939
STK36,1.9819131681903348
STK38,5.608801366768023
STK38L,29.23225152241591
STK39,47.201612278510645
STK4,3.040315890273019
STRA6,1.0595370134175819
STS,0.1876425969887805
STT3A,21.16451244716295
STT3B,207.515089044645
STUB1,28.370540673508938
STYK1,0.05324912485822416
STYXL1,5.976085025550898
SUCLA2,290.1801341969219
SUCLG1,155.90611820224404
SUCLG2,1382.2088098220638
SULT1A1,1.4594549721800512
SULT1A2,0.018812441300466966
SULT1A3,3.7503041530200782
SULT1B1,11.156590094172376
SULT1C2,0.16777070456322996
SULT1C4,0.2571942664577861
SULT1E1,1.3273511575593253
SULT2A1,3.553854432798619
SULT2B1,0.13500210239786709
SULT4A1,2.586049763606377
SUOX,6.372111555732088
SUV39H1,4.027580795593157
SUV39H2,38.42754820657562
SYK,0.6131727770428491
SYNJ1,0.00672462876345921
SYNJ2,0.03115224270694837
SYVN1,0.07131576332999755
TAF1,5.331537274993235
TALDO1,117.13049769295733
TAOK1,9.888553658863456
TAOK2,5.681408069566154
TAOK3,1.7629961555908853
TARS,1548.8794469153847
TARS2,1.370931755426724
TARSL2,9.4753150514223
TAT,0.0013244680659591308
TBCB,241.78208623276896
TBK1,1.4544530271941496
TBL1X,20.831239513378236
TBL1XR1,19.78370376534042
TBXAS1,0.018357365564032745
TCIRG1,1.8574912381001565
TDO2,0.036270215787805926
TECR,115.33761458586497
TECRL,0.11400593534832566
TENT2,0.15316461371698084
TENT4A,0.45357387630786017
TESK1,2.3273754012742347
TESK2,2.8336649497976842
TFRC,253.81433793141477
TGDS,6.933985799782031
TGFBR1,42.819448803202434
TGFBR2,2.8197608944540344
TGM1,0.030417158609189116
TGM2,0.05189541032088037
TGM3,0.0013056041307885709
TGM4,0.002837551095252491
TGM5,0.3587832992254833
TGM6,0.018105422639918517
TGM7,0.01438308791538765
TGS1,24.91048592381908
TH,0.3942180720015461
THNSL1,2.950508702837858
THTPA,3.5586363222956083
TIAM2,0.9389791925998219
TICRR,7.4420700286569375
TIPARP,1.1476071661717442
TK1,49.08566739256917
TK2,0.4375642455144403
TKFC,2.020651019066984
TKT,788.7620321744782
TKTL1,0.0014950665908535865
TKTL2,0.3040568295727089
TLK1,37.240998773414084
TLK2,0.6929418249455573
TM7SF2,17.363031062469396
TMEM91,0.42506394362551503
TMLHE,2.6734835289893963
TMX3,11.108777733280657
TNFRSF21,17.950545982795294
TNIK,19.34187681728442
TNK1,0.4847060505836457
TNK2,1.7168474106074847
TNKS,22.59384122910206
TNKS2,46.16022905569662
TNNI3K,0.3354345050980549
TNS2,0.30112922995575586
TOPORS,31.62151387486986
TP53RK,6.943589584751861
TPH1,0.002042166202871331
TPH2,0.013891909409354312
TPI1,20757.013389711054
TPI1P2,0.06087917396196708
TPK1,0.7761102003777651
TPMT,22.00964213065701
TPO,0.011325838087027779
TPP1,1.8980648191439222
TPSAB1,0.00390055380726168
TPSB2,0.3354345050980549
TPSD1,5.340733439554472
TPST1,6.26611806792748
TPST2,44.17387678465414
TPTE,0.3354345050980549
TPTE2,0.018655851320259837
TRAF7,10.000708842440657
TRDMT1,1.494682988331164
TREH,0.010002266600942927
TREX1,0.4462832193238412
TREX2,0.014814644567674378
TRHDE,0.6295913297386255
TRIB3,0.9551908613714991
TRIM11,2.225539745784896
TRIM32,1.1783510012453156
TRIM33,16.31594982132307
TRIM63,0.5828185949801588
TRIO,1.00564721087956
TRIP12,13.735585598197085
TRIT1,15.527697121590831
TRMT1,7.084534430971522
TRMT11,17.599287814262368
TRMT1L,13.715046862983906
TRMU,7.340029576459071
TRPM6,0.03534248662180481
TRPM7,10.208859227871946
TSSK1B,0.001284237926029295
TSSK2,0.021004175120677957
TSSK3,0.11549743709550626
TSSK4,0.04656247276571043
TSSK6,0.2728492891888256
TST,2.5465938440653093
TSTA3,66.86811098714098
TTC3,14.03786836297747
TTK,1.7740891715786837
TTL,3.3646502503884923
TTLL10,0.0075378455455669575
TTN,0.10750151532279772
TUSC3,4.291127236864552
TUT1,0.0756326675667504
TUT4,0.6950417161591614
TUT7,0.1907089895411479
TXN,2603.297862230018
TXN2,14.711219434459242
TXNRD1,471.59603724515
TXNRD2,1.9800018496657934
TXNRD3,1.1386587324551687
TYMP,0.005768806199077081
TYMS,82.39167753548934
TYR,0.004271338972296792
TYRO3,26.030028990737577
TYRP1,0.013889220339894742
UAP1,22.223947607901096
UAP1L1,0.17925770347685704
UBA1,468.9358603427956
UBA2,330.4757583357
UBA3,123.2127140155809
UBA6,285.52106446011715
UBA7,0.006806792714497715
UBE2A,42.95924875059483
UBE2B,6.291364615798205
UBE2C,111.7701150624844
UBE2D1,80.20502599415697
UBE2D2,41.60981726912475
UBE2D3,2933.6840553814536
UBE2D4,0.21744038033744179
UBE2E1,157.69472065046114
UBE2E2,6.864607630066117
UBE2E3,18.21459758922154
UBE2F,1.1923304741322278
UBE2G1,50.664784141997345
UBE2G2,5.628832853018431
UBE2H,353.5948742284652
UBE2I,1862.2883830026426
UBE2J1,8.438124262920224
UBE2J2,29.502385205261533
UBE2K,1914.5153088267064
UBE2L3,3109.7644608733813
UBE2L6,29.787894793850707
UBE2M,85.35475664110488
UBE2N,227.0331259800781
UBE2NL,0.3354345050980549
UBE2O,8.444136052546648
UBE2Q1,4.494765240081207
UBE2Q2,1.4119277164935449
UBE2QL1,0.034548531874121234
UBE2R2,13.913576700270031
UBE2S,290.1199942384572
UBE2T,15.408908712264585
UBE2U,0.023784263818109993
UBE2W,12.516649092290919
UBE2Z,52.133906222745736
UBE3A,47.79563687952987
UBE3B,2.727266839208071
UBE3C,7.52858765448009
UBE4A,1.273859679453139
UBE4B,8.214085654980291
UBLCP1,115.9477687145586
UBR1,0.8318500729895824
UBR2,4.432355864665818
UBR3,0.03384954165010513
UBR4,6.691559785814797
UBR5,2.2178710210167676
UBR7,28.218148931628676
UCK1,5.309987490376479
UCK2,12.15757977891353
UCKL1,3.643456592255169
UCP1,0.012391893425832336
UCP2,4.343579699956631
UCP3,0.02682076799793926
UEVLD,3.458428968366592
UGCG,34.65201436434426
UGDH,270.27487246601726
UGGT2,8.164117441472616
UGP2,8868.756311302124
UGT1A1,0.5818457107151666
UGT1A10,0.14272264379251745
UGT1A3,1.0114790584917612
UGT1A4,0.0951329295757727
UGT1A5,0.4044927492424471
UGT1A6,0.10317676283953768
UGT1A7,0.817507176308654
UGT1A8,0.1293154038699776
UGT1A9,0.0015870896155150665
UGT2A1,0.0011876130384035869
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.23720441855058141
UGT2B15,0.6704297803167216
UGT2B17,0.6033232516115735
UGT2B28,0.6936387983112186
UGT2B4,0.013520938970902292
UGT2B7,0.1550237091590488
UGT3A1,0.9554567629533283
UGT3A2,6.45531528809405
UGT8,21.21847341065892
UHMK1,16.24187437149077
UHRF1,3.9906106447068925
UHRF2,34.297444367931085
ULK1,3.090130374473741
ULK3,2.6486195814987115
ULK4,2.442170636803409
UMPS,188.356297013689
UPB1,0.0015060758635197487
UPP1,0.9422609513624352
UPP2,0.002274375128574812
UPRT,8.834709643718318
UQCR10,21.847899921899472
UQCR11,38.03537281825559
UQCRB,197.40915261316795
UQCRC1,1183.301624711833
UQCRC2,3009.3657727631517
UQCRFS1,512.880171418146
UQCRH,491.45814892820465
UQCRQ,21.76122794952392
UROC1,0.0018172676918136981
UROD,52.4058393263832
UROS,18.539845479078195
USP1,67.71540824196411
USP10,18.08890114022369
USP11,31.993714033653987
USP12,22.673185472451582
USP13,6.284871511722617
USP14,99.9688308572045
USP15,7.5486017033763675
USP16,14.647574571353255
USP17L2,0.002156581672359445
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,0.551141383181683
USP19,0.5958582117381287
USP2,1.3798460175745964
USP20,0.9602876212492312
USP21,3.1737557975058697
USP22,184.12053081035245
USP24,3.8090363267105034
USP25,0.27995876679039866
USP26,0.006673570589867313
USP28,63.09921252623069
USP29,0.08228852752006045
USP3,1.5682781529567682
USP30,0.09822364752327352
USP31,3.3936460137162316
USP32,1.4505764940732404
USP33,75.80096511803895
USP34,31.460081622177658
USP35,0.24866879060701277
USP36,4.241427475201676
USP37,12.006517040752444
USP38,5.91747127774941
USP4,0.44903336893914325
USP40,0.1114317138120865
USP41,0.01834435481333142
USP42,5.042646810674595
USP43,0.6448716507356584
USP44,428.0159876008087
USP45,7.031221891846572
USP46,10.38553821409706
USP47,4.662921478148253
USP48,1.013700957470655
USP49,2.685207749801026
USP51,1.573859526825026
USP6,0.02584564173044096
USP7,118.18771482335974
USP8,1.096037911440622
USP9X,40.33883095130653
USP9Y,0.0006230936572558517
UST,24.517845654617084
UXS1,32.62850048396201
VARS,5.153772899622716
VARS2,0.4268492161274844
VKORC1,83.33085518963225
VNN1,0.45876431859230826
VNN2,0.16859319144218327
VNN3,0.3354345050980549
VRK1,287.07875896330256
VRK2,6.706731690853056
VRK3,2.8030223042066997
WARS,837.2404762970526
WARS2,8.770004586904465
WDYHV1,11.787463088582696
WEE1,100.5533208781893
WEE2,0.008441685412489807
WNK1,3.467022206032694
WNK2,1.672529897414001
WNK3,12.324165677993738
WNK4,0.006821142539268688
WWOX,3.3861751891916123
WWP1,21.092112537221297
WWP2,0.11513595878892478
XDH,0.2874112468994586
XPO6,0.466748476868829
XPO7,51.18652409266399
XYLB,0.1167534324001625
XYLT1,3.6088580783455524
XYLT2,8.971238023908967
YARS,3944.3305102126765
YARS2,47.510228163492734
YES1,146.58107084907925
ZADH2,0.6974207018167319
ZAP70,0.0025080925227613563
ZC3HAV1,5.635640227856903
ZNRD1,9.798782161818732
ZNRF1,5.213638321416505
ZNRF2,10.535902847740585
ZSWIM2,0.0010769772481062797
