STK32B,0.027812532786460162
STK32C,0.3679339745603414
STK33,10.846759915731846
STK35,11.297963625032168
STK36,3.122596589191704
STK38,10.961050049364044
STK38L,25.126956246297354
STK39,144.85884098084196
STK4,1.2064412823971997
STRA6,19.815960828292752
STS,0.3470332394443674
STT3A,11.260546652033383
STT3B,130.78950565346193
STUB1,26.225985271729886
STYK1,0.022016507716856287
STYXL1,2.966637717927256
SUCLA2,412.74009247111184
SUCLG1,783.6364871585502
SUCLG2,955.6491194019276
SULT1A1,8.963180297495956
SULT1A2,0.6559582464979774
SULT1A3,3.7503041530200782
SULT1B1,11.156590094172376
SULT1C2,0.3552254792888653
SULT1C4,3.0038873479521553
SULT1E1,2.7628433971006228
SULT2A1,3.553854432798619
SULT2B1,1.69328634626886
SULT4A1,0.7429912509698875
SUOX,10.108687817875174
SUV39H1,0.4970707063371715
SUV39H2,3.6737151512114354
SYK,3.620251573920328
SYNJ1,0.0337380450188414
SYNJ2,0.030067183503309773
SYVN1,0.061153153128845374
TAF1,8.584604295594998
TALDO1,24.164236595071213
TAOK1,11.193585658929974
TAOK2,9.916801714111672
TAOK3,3.313847873857798
TARS,391.69637448693214
TARS2,1.3239470463757341
TARSL2,21.473262665731564
TAT,0.010898066961127528
TBCB,158.34668830991936
TBK1,0.8330127980583548
TBL1X,4.304828457936263
TBL1XR1,50.36009157155237
TBXAS1,0.04237763701568262
TCIRG1,6.470991020095399
TDO2,0.0396994693142492
TECR,57.63837095844153
TECRL,1340.6651456662214
TENT2,0.15316461371698084
TENT4A,0.45357387630786017
TESK1,4.084340497431397
TESK2,0.7182812855242025
TFRC,828.5976628225519
TGDS,8.245798961034767
TGFBR1,14.835080276213384
TGFBR2,8.126804633591522
TGM1,0.364728631596575
TGM2,57.881586209555614
TGM3,0.23719842144674738
TGM4,0.8030397362335248
TGM5,0.3587832992254833
TGM6,0.018105422639918517
TGM7,0.01438308791538765
TGS1,8.21214968510389
TH,0.03238544693057673
THNSL1,1.5473427256631125
THTPA,3.1702052384002934
TIAM2,2.915332804089187
TICRR,0.538808683256191
TIPARP,67.90705404366334
TK1,9.501569300944634
TK2,6.282351066756433
TKFC,1.8115216084862324
TKT,18.56609083016948
TKTL1,0.011108651945949627
TKTL2,0.3040568295727089
TLK1,14.658947476503565
TLK2,0.6255134409546168
TM7SF2,17.33711848197639
TMEM91,4.550471261507466
TMLHE,11.146715977233134
TMX3,54.75933953430636
TNFRSF21,5.367313096716965
TNIK,18.73362485626771
TNK1,0.192126591143203
TNK2,4.721582306316921
TNKS,28.65611023934059
TNKS2,26.46304576824857
TNNI3K,28.41168543237246
TNS2,0.857539966559911
TOPORS,12.071459100218059
TP53RK,3.5517703740173263
TPH1,0.047466659758903934
TPH2,0.08567194949607831
TPI1,61469.23655542044
TPI1P2,0.12559173059566228
TPK1,1.2567388535505155
TPMT,7.533506758252897
TPO,0.3866148204628675
TPP1,12.500328120498992
TPSAB1,2.5897220236973384
TPSB2,0.3354345050980549
TPSD1,5.340733439554472
TPST1,6.552203170913952
TPST2,3.4602212429923185
TPTE,0.3354345050980549
TPTE2,0.09435513086646005
TRAF7,5.627125605387183
TRDMT1,1.355152459606933
TREH,0.010002266600942927
TREX1,0.4962991067162884
TREX2,0.08077464582342785
TRHDE,0.06848422225885119
TRIB3,0.13333312671378325
TRIM11,2.9650343638707874
TRIM32,1.3119336132808215
TRIM33,12.990295738457835
TRIM63,161.02630310261995
TRIO,1.8053792163777556
TRIP12,14.836589814717524
TRIT1,12.618925497196095
TRMT1,2.873513163981826
TRMT11,20.903058085916555
TRMT1L,9.676976463002651
TRMU,34.352769627428074
TRPM6,0.014456173120991483
TRPM7,27.33101555451632
TSSK1B,0.06063369582326037
TSSK2,0.10672620728875894
TSSK3,0.3855834924852027
TSSK4,0.049232745639182
TSSK6,0.12530714569911727
TST,2.8416828511025227
TSTA3,50.609217840279904
TTC3,51.79492956062691
TTK,0.28314539679232614
TTL,2.2612360949633747
TTLL10,0.015657737481541003
TTN,0.16097619128956553
TUSC3,10.353903600769538
TUT1,0.12289082164394612
TUT4,0.6950417161591614
TUT7,0.1907089895411479
TXN,660.2825610544307
TXN2,19.93620891068367
TXNRD1,132.26323892786655
TXNRD2,3.122444029978548
TXNRD3,0.8056426238364024
TYMP,0.9790551206167698
TYMS,76.62018974526174
TYR,0.013043635698163107
TYRO3,3.1668173198066496
TYRP1,0.109284785165405
UAP1,10.512561807082538
UAP1L1,5.84808324789512
UBA1,159.94857050636213
UBA2,124.47239367759092
UBA3,163.04104141568075
UBA6,150.37320574267585
UBA7,1.4251087634641046
UBE2A,45.32097527898488
UBE2B,35.19027101293112
UBE2C,26.688016226675312
UBE2D1,32.38311874390472
UBE2D2,31.765607447134155
UBE2D3,1965.6724265858923
UBE2D4,1.7468592457572627
UBE2E1,256.6593589662397
UBE2E2,16.15112172183386
UBE2E3,20.491506439634218
UBE2F,0.8883331024031456
UBE2G1,28.16185601175722
UBE2G2,5.394224229889428
UBE2H,565.0667228360892
UBE2I,1074.858565954107
UBE2J1,6.823663810980157
UBE2J2,9.384461657755782
UBE2K,733.1855770354143
UBE2L3,1365.0450935787803
UBE2L6,28.32537156389025
UBE2M,81.05454559597457
UBE2N,48.222496541858504
UBE2NL,0.035306005686520835
UBE2O,8.73369772875817
UBE2Q1,3.8070047945030874
UBE2Q2,2.8079960834578195
UBE2QL1,0.7157861442355281
UBE2R2,11.678277371892973
UBE2S,34.38249299730266
UBE2T,10.224187930536772
UBE2U,0.023784263818109993
UBE2W,13.003034196262593
UBE2Z,49.09270589278628
UBE3A,67.76159995399746
UBE3B,12.133948614582348
UBE3C,9.149006143585668
UBE4A,1.3689701749810252
UBE4B,5.744848644741011
UBLCP1,42.7143891950248
UBR1,1.3004597393104234
UBR2,6.286861082606751
UBR3,0.1550137656901936
UBR4,14.69222868216976
UBR5,1.2256582573268986
UBR7,15.576009547270312
UCK1,5.818162513724936
UCK2,3.9677608775795914
UCKL1,19.052068012887048
UCP1,0.04221166804135067
UCP2,1.3711472747756197
UCP3,0.3915640812453604
UEVLD,7.128886169353217
UGCG,18.052840328875888
UGDH,46.589476719445464
UGGT2,18.56064863033603
UGP2,3840.4540468810324
UGT1A1,0.5818457107151666
UGT1A10,0.14272264379251745
UGT1A3,1.0114790584917612
UGT1A4,0.039988812858143936
UGT1A5,0.4044927492424471
UGT1A6,0.17846484523713252
UGT1A7,0.027295404889537068
UGT1A8,0.1293154038699776
UGT1A9,0.11549856641655931
UGT2A1,1.4146862806304532e-06
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.03971269605981404
UGT2B15,0.6704297803167216
UGT2B17,0.6033232516115735
UGT2B28,0.6936387983112186
UGT2B4,0.7544150219594951
UGT2B7,0.1550237091590488
UGT3A1,0.0738595164875569
UGT3A2,0.16818308673515997
UGT8,2.7259221386342998
UHMK1,14.947278946454256
UHRF1,0.7134758981226828
UHRF2,23.193828705717486
ULK1,2.335691847275053
ULK3,4.005884191765878
ULK4,1.3025457719044886
UMPS,48.1194648170519
UPB1,0.2463432694419006
UPP1,0.4795292234896899
UPP2,0.012852681780899319
UPRT,5.585984610132
UQCR10,25.680384365590612
UQCR11,70.26682494350813
UQCRB,365.3319704909857
UQCRC1,1974.697054132204
UQCRC2,6328.276925328227
UQCRFS1,672.3488646573937
UQCRH,495.76416473521755
UQCRQ,39.457520064250296
UROC1,0.3822824415744883
UROD,59.17253683873756
UROS,44.705396365718144
USP1,21.066763995043374
USP10,8.574977928697166
USP11,26.596222437489594
USP12,15.78169121824322
USP13,20.138399945353687
USP14,70.50911939324207
USP15,12.502947988070916
USP16,19.02969171570395
USP17L2,0.017576935651256276
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,0.11246901146648824
USP19,0.7496189619127067
USP2,15.229805220142921
USP20,1.316905632347873
USP21,2.7381187867542374
USP22,113.22113485786795
USP24,3.9332959290125245
USP25,0.39335860605572803
USP26,0.08118014005684498
USP28,124.85108014251628
USP29,0.08228852752006045
USP3,1.26740497728339
USP30,0.24863359291500253
USP31,7.9615559189778375
USP32,1.7488459537829812
USP33,45.341798323472
USP34,47.47164885409406
USP35,1.3875875499497299
USP36,4.949962490700367
USP37,8.54853340823162
USP38,10.562895695587867
USP4,3.341735932192948
USP40,0.4094875569527472
USP41,0.01834435481333142
USP42,2.2395036759031526
USP43,0.17747144279139976
USP44,0.44954409597963735
USP45,4.365372755177264
USP46,4.9990773941169255
USP47,12.34552481665437
USP48,0.6778690738838528
USP49,1.5063757860007974
USP51,4.4683275272422645
USP6,0.053693254354695144
USP7,42.851847884191145
USP8,1.2071617761631404
USP9X,17.805748236631544
USP9Y,20.882761041472044
UST,3.764690189436161
UXS1,12.033701762982401
VARS,5.153772899622716
VARS2,0.4268492161274844
VKORC1,108.27164684584238
VNN1,0.004332065999786094
VNN2,0.02376287306101145
VNN3,0.010333938234875235
VRK1,56.251810974292994
VRK2,4.038929226816176
VRK3,4.7097503748042255
WARS,323.2511737744293
WARS2,12.748739253587043
WDYHV1,10.340783540884368
WEE1,79.55505305265784
WEE2,0.04424532471238923
WNK1,8.50391552584462
WNK2,9.162049958157542
WNK3,0.9989119627421367
WNK4,0.024380029361687143
WWOX,3.0620562901005193
WWP1,46.62090612635587
WWP2,0.07800358003414642
XDH,0.324360928513645
XPO6,0.20169247109952057
XPO7,27.792710877852915
XYLB,0.0544969810901947
XYLT1,0.6856898193445318
XYLT2,13.92626470021784
YARS,1647.3986961924165
YARS2,15.74079182714647
YES1,13.426920516335194
ZADH2,8.027972788634449
ZAP70,0.0362666033940922
ZC3HAV1,3.10254647854669
ZNRD1,9.798782161818732
ZNRF1,1.7186802618315138
ZNRF2,26.781220313440922
ZSWIM2,0.015679988656711358
