STK3,25.411155719804295
STK31,0.02177585878046809
STK32A,0.8208260996915965
STK32B,0.2657101121843346
STK32C,0.601452211247555
STK33,15.458000006548616
STK35,5.383940171929286
STK36,4.026174621787983
STK38,12.516042536322471
STK38L,47.96795247533504
STK39,123.95570256473248
STK4,1.3768587261749121
STRA6,7.8850015205302375
STS,0.40135380939746357
STT3A,12.94406686628514
STT3B,138.55620104502717
STUB1,30.52063729584568
STYK1,0.008681583214122749
STYXL1,7.058799750126075
SUCLA2,338.2750265552771
SUCLG1,516.8989660258034
SUCLG2,876.9597925117747
SULT1A1,6.560555575872444
SULT1A2,0.49422614304780016
SULT1A3,0.004040219708026676
SULT1B1,0.14953440099071255
SULT1C2,0.06154452164647479
SULT1C4,4.379858592903244
SULT1E1,63.955882525071445
SULT2A1,3.553854432798619
SULT2B1,0.07827797652218212
SULT4A1,2.2176271450462677
SUOX,10.070505184999003
SUV39H1,0.3901520937251025
SUV39H2,8.928797652651124
SYK,0.025117172910837416
SYNJ1,0.038377025239979004
SYNJ2,0.028986187700748837
SYVN1,0.06867086217127699
TAF1,4.797613845036028
TALDO1,43.13644463611624
TAOK1,8.370616385142467
TAOK2,11.539922164030038
TAOK3,4.630867569263459
TARS,357.6611008590472
TARS2,0.7903964261060425
TARSL2,14.466021065899776
TAT,0.05320037033702683
TBCB,200.74606816987682
TBK1,1.0233634742020754
TBL1X,5.474601846543831
TBL1XR1,50.69874709480731
TBXAS1,0.06035416318771169
TCIRG1,5.649891177595617
TDO2,0.21679933629343653
TECR,39.097942868472
TECRL,700.1976502448107
TENT2,0.15316461371698084
TENT4A,0.45357387630786017
TESK1,4.446263220426694
TESK2,0.570877530670113
TFRC,397.469691190657
TGDS,7.842189109544388
TGFBR1,67.92487422951376
TGFBR2,3.755900651971096
TGM1,0.4064144974868974
TGM2,55.71674151649096
TGM3,0.055621889904157736
TGM4,0.001098986837601626
TGM5,0.002974494917381271
TGM6,0.018105422639918517
TGM7,0.0063006199260256255
TGS1,8.133595426230418
TH,0.5193667617698201
THNSL1,1.1611020913923749
THTPA,4.626576394536296
TIAM2,1.5116842817327023
TICRR,0.7199451733226776
TIPARP,42.08667508370787
TK1,13.848841264584923
TK2,3.9304201779787737
TKFC,0.8957003904662411
TKT,48.305194137979605
TKTL1,0.023175247570948288
TKTL2,0.3040568295727089
TLK1,10.493445990098616
TLK2,0.6070395909477224
TM7SF2,26.68616567453556
TMEM91,4.788467471997561
TMLHE,11.415181758474741
TMX3,49.497746962950295
TNFRSF21,5.4699587380266745
TNIK,12.92484268405306
TNK1,0.08793190915705697
TNK2,2.7364370298409373
TNKS,20.965364949446034
TNKS2,22.018394008192068
TNNI3K,38.452912855663214
TNS2,0.518441459487096
TOPORS,13.214269904957591
TP53RK,4.48171392013847
TPH1,0.23184134809487417
TPH2,0.4614411413645929
TPI1,45057.94148986468
TPI1P2,0.05478032212784812
TPK1,1.0528052481373653
TPMT,7.802964704370145
TPO,0.1273193240841651
TPP1,4.146638779459765
TPSAB1,2.5897220236973384
TPSB2,0.3354345050980549
TPSD1,0.0175557322036889
TPST1,10.19074472004745
TPST2,2.715238398250484
TPTE,0.3354345050980549
TPTE2,0.018292550918344797
TRAF7,3.5605449536992366
TRDMT1,1.4308874978287713
TREH,0.010002266600942927
TREX1,0.5208500917074399
TREX2,0.08077464582342785
TRHDE,0.44303875924882036
TRIB3,0.8179045593469095
TRIM11,1.5190444960862148
TRIM32,1.7337505142104572
TRIM33,11.152316634569488
TRIM63,108.50779882329235
TRIO,1.8473568164577554
TRIP12,13.264332692026164
TRIT1,12.290124263189073
TRMT1,2.5118753889751377
TRMT11,18.327506103344383
TRMT1L,6.78941403855864
TRMU,22.442336834666403
TRPM6,0.01030125532741083
TRPM7,13.664595777775292
TSSK1B,0.03393280996039617
TSSK2,0.03224026629643322
TSSK3,0.46303164256287216
TSSK4,0.12008105457288049
TSSK6,0.11583448847659904
TST,2.218699675340321
TSTA3,47.02625394188756
TTC3,113.52180120819257
TTK,0.45787295899320424
TTL,2.9497414537282696
TTLL10,0.03348615619556278
TTN,0.16097619128956553
TUSC3,10.27474182331396
TUT1,0.10017810526985534
TUT4,0.6950417161591614
TUT7,0.1907089895411479
TXN,987.887848454888
TXN2,17.298344333211727
TXNRD1,184.65840336039255
TXNRD2,0.0532590273978892
TXNRD3,1.0741497989022555
TYMP,1.5546178871911907
TYMS,66.91439106637763
TYR,11.305237848622866
TYRO3,7.637281006437651
TYRP1,72.81700384866309
UAP1,21.288727355571435
UAP1L1,1.1594134595180698
UBA1,147.327106320694
UBA2,154.73555175843345
UBA3,130.7700468457718
UBA6,219.0901592559436
UBA7,2.340207169191555
UBE2A,45.87395941826988
UBE2B,21.105892774248886
UBE2C,26.45367135250209
UBE2D1,27.040422478704663
UBE2D2,26.213288350793842
UBE2D3,1665.1358921875478
UBE2D4,0.9983925980941323
UBE2E1,204.86125400678833
UBE2E2,12.809446610424683
UBE2E3,28.255606595812992
UBE2F,0.7685318133885862
UBE2G1,18.371571148656635
UBE2G2,5.401467189678838
UBE2H,445.43577590022653
UBE2I,693.320045617185
UBE2J1,8.043995301476828
UBE2J2,8.304441650163614
UBE2K,596.0229029044247
UBE2L3,1252.1631603677426
UBE2L6,21.57773098928277
UBE2M,51.75637882825524
UBE2N,82.01068196344217
UBE2NL,0.3354345050980549
UBE2O,2.5888330397917803
UBE2Q1,3.024955589951521
UBE2Q2,2.620939976177648
UBE2QL1,0.8627419726738581
UBE2R2,10.278151807633469
UBE2S,34.781262352000255
UBE2T,10.847564714722177
UBE2U,0.007041774685711346
UBE2W,16.009965958955334
UBE2Z,32.067978628586786
UBE3A,56.439477658305194
UBE3B,8.401283189176425
UBE3C,5.8713824738604945
UBE4A,1.0830261398793029
UBE4B,3.954838587277681
UBLCP1,56.06070819307002
UBR1,1.4756043695475278
UBR2,5.307790040737691
UBR3,0.10117177845083597
UBR4,5.635604827916524
UBR5,1.2146634082763041
UBR7,14.062474460565472
UCK1,5.36476840196385
UCK2,3.228960494435183
UCKL1,10.349556707667865
UCP1,0.058364989262093596
UCP2,0.8299666798011026
UCP3,0.16794266893142432
UEVLD,8.84754739870798
UGCG,53.14716573236514
UGDH,69.42311632754749
UGGT2,22.706690453835513
UGP2,3292.5487233185936
UGT1A1,0.5818457107151666
UGT1A10,0.14272264379251745
UGT1A3,1.0114790584917612
UGT1A4,0.004904952396922525
UGT1A5,0.4044927492424471
UGT1A6,0.17846484523713252
UGT1A7,0.004921147222468163
UGT1A8,0.1293154038699776
UGT1A9,0.11549856641655931
UGT2A1,0.3354345050980549
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.006814245368563952
UGT2B15,0.6704297803167216
UGT2B17,0.003561236240624103
UGT2B28,0.023617013880723917
UGT2B4,0.09005448295491758
UGT2B7,0.026334795548999274
UGT3A1,0.007706771843527865
UGT3A2,0.28361590330215763
UGT8,2.0263831958359986
UHMK1,10.98991724338298
UHRF1,1.7156296877509662
UHRF2,26.454718417863095
ULK1,0.8958810621658042
ULK3,3.889504241130414
ULK4,1.583947782983346
UMPS,73.56573408699512
UPB1,0.05585880847629993
UPP1,1.2047518391880594
UPP2,0.06588247261680757
UPRT,4.26881383715419
UQCR10,21.48789020245115
UQCR11,68.06282185817673
UQCRB,287.4939939002779
UQCRC1,1415.123486351068
UQCRC2,3928.5051943848766
UQCRFS1,430.21259190378277
UQCRH,332.578154541919
UQCRQ,45.710451072060295
UROC1,0.3822824415744883
UROD,74.14420254749864
UROS,64.86438825463458
USP1,26.25898121067343
USP10,5.9300537274737195
USP11,39.66359958154653
USP12,15.435711888264347
USP13,7.213194060771208
USP14,46.229764130981835
USP15,7.7452117213251555
USP16,18.609412509788005
USP17L2,0.16256819932267152
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,0.27382919586238036
USP19,0.5134125501090153
USP2,3.962871938129947
USP20,1.9528052343341766
USP21,2.007067888757814
USP22,106.08077052265531
USP24,2.7412823009684733
USP25,0.2900067315490815
USP26,0.010301139262059908
USP28,62.67143195693663
USP29,0.0010918056254397201
USP3,1.2966825394709427
USP30,0.2632719529157377
USP31,4.808989592681865
USP32,0.9789080863969242
USP33,40.507404220598254
USP34,43.76934852930362
USP35,0.9835430467145593
USP36,1.3689826675912298
USP37,9.300301231430604
USP38,8.67338300948037
USP4,1.6137233024637134
USP40,0.3658201846876474
USP41,0.01834435481333142
USP42,1.0733888718200184
USP43,0.46706174032099973
USP44,0.14196461288017498
USP45,3.9803660953915965
USP46,7.897977249595533
USP47,12.504973685584597
USP48,0.5967191085704187
USP49,0.9887577140159632
USP51,1.9812309740787095
USP6,0.06200103863006352
USP7,34.33710223417848
USP8,0.7811001434825869
USP9X,13.933298284976198
USP9Y,18.82029317700493
UST,2.7556759898925693
UXS1,20.06455671199353
VARS,5.153772899622716
VARS2,0.4268492161274844
VKORC1,99.34325224641698
VNN1,0.006414289694238073
VNN2,0.14300628936808812
VNN3,0.005475998345498066
VRK1,88.49916996885476
VRK2,3.0285927621137088
VRK3,3.2977030620158128
WARS,216.341094435196
WARS2,11.263774882884016
WDYHV1,9.804129528017974
WEE1,89.99412221103128
WEE2,0.018031781979644685
WNK1,3.8446809315375807
WNK2,0.771325192971958
WNK3,2.672907346732872
WNK4,0.004654546602224612
WWOX,4.122309214369645
WWP1,19.147060128296502
WWP2,0.07094656752000983
XDH,0.49889243015651935
XPO6,0.17615339623675752
XPO7,17.525406389890737
XYLB,0.12284293865667256
XYLT1,1.9426499293596342
XYLT2,9.07557699573032
YARS,2182.6992203329037
YARS2,20.508130706803662
YES1,19.76195713507794
ZADH2,7.122203378858651
ZAP70,0.0025455156709381214
ZC3HAV1,1.3280296880665745
ZNRD1,9.798782161818732
ZNRF1,1.8338187784709234
ZNRF2,14.692948205941944
ZSWIM2,0.0010525764289278637
