ST8SIA5,0.018720263707346606
STAMBP,15.116485903882229
STAMBPL1,0.057994897775973595
STARD3,4.089697795132472
STK10,0.11787169061918938
STK11,21.496234471644502
STK16,0.38957861223534845
STK17A,9.149865033267616
STK17B,1.654058379014744
STK19,0.7770475981752125
STK24,98.80751087872345
STK25,4.4716416692533585
STK26,79.40812178916391
STK3,13.537472747020924
STK31,0.5090535932745786
STK32A,0.15217890108509735
STK32B,0.3250150567084531
STK32C,0.032573682556783466
STK33,3.983238972781201
STK35,17.39269565662125
STK36,4.021792824962949
STK38,5.748310257580679
STK38L,11.479437870491548
STK39,30.382721902637247
STK4,2.444155560815221
STRA6,44.08446957645533
STS,0.4250253923147558
STT3A,16.883573909128167
STT3B,353.56858068756617
STUB1,24.32495681989346
STYK1,0.02438292146720157
STYXL1,1.576014806926643
SUCLA2,142.4089646326673
SUCLG1,154.38377490675003
SUCLG2,1258.3024690727389
SULT1A1,0.9054761319998522
SULT1A2,0.0046121590548231775
SULT1A3,3.7503041530200782
SULT1B1,11.156590094172376
SULT1C2,0.1974432735273844
SULT1C4,0.15549645328202427
SULT1E1,1.3273511575593253
SULT2A1,3.553854432798619
SULT2B1,0.02273288897772954
SULT4A1,4.726579573822865
SUOX,4.477966754482869
SUV39H1,1.880585867597515
SUV39H2,40.76185943587681
SYK,0.27474434589440705
SYNJ1,0.011469145743119257
SYNJ2,0.014929615517313467
SYVN1,0.05888129149388953
TAF1,9.323552582070095
TALDO1,73.55573581437109
TAOK1,9.19180357848023
TAOK2,5.795670574195127
TAOK3,0.8564888069009791
TARS,993.1514260540046
TARS2,0.7824386902351769
TARSL2,7.418105665806456
TAT,0.0012922617127200627
TBCB,287.9793156840313
TBK1,1.2162708049052142
TBL1X,22.161771229150634
TBL1XR1,33.38688017678465
TBXAS1,0.1871799912869916
TCIRG1,3.547345731670669
TDO2,0.04467466614662635
TECR,64.20509437375156
TECRL,0.002565290950793767
TENT2,0.15316461371698084
TENT4A,0.45357387630786017
TESK1,1.9113996217953324
TESK2,2.124172307115773
TFRC,117.20489950688099
TGDS,8.301867147183506
TGFBR1,69.97708356799824
TGFBR2,1.6765164837829896
TGM1,0.0059735892626611355
TGM2,0.8104139064293917
TGM3,0.0074837426334100265
TGM4,0.011340009838405553
TGM5,0.3587832992254833
TGM6,0.018105422639918517
TGM7,0.01438308791538765
TGS1,27.853076566905973
TH,0.01062546343861319
THNSL1,1.350680274443876
THTPA,1.3357486763628617
TIAM2,0.3911821664888158
TICRR,7.7828191698317255
TIPARP,2.143327786778265
TK1,19.327767640107886
TK2,1.0313045040230522
TKFC,3.7841620096185187
TKT,324.11801075997727
TKTL1,0.01206212845866154
TKTL2,0.3040568295727089
TLK1,30.894341396087725
TLK2,0.8377197335602952
TM7SF2,4.598964627969627
TMEM91,1.071276228124047
TMLHE,12.74285166041741
TMX3,20.305112181837867
TNFRSF21,68.95509821718417
TNIK,62.44857307639207
TNK1,0.13729663088816366
TNK2,0.6547760427094412
TNKS,31.35885929802413
TNKS2,35.37799071732167
TNNI3K,5.542015956948511e-06
TNS2,0.5928635003634704
TOPORS,34.6737442374068
TP53RK,6.21473562113456
TPH1,0.1346641096179916
TPH2,0.08567194949607831
TPI1,28908.43286372425
TPI1P2,0.05937243401138577
TPK1,0.41109622133069695
TPMT,17.34965910187488
TPO,0.0017830612600239373
TPP1,8.14815935456682
TPSAB1,2.5897220236973384
TPSB2,0.3354345050980549
TPSD1,5.340733439554472
TPST1,4.9369879156704615
TPST2,51.346686693616505
TPTE,0.3354345050980549
TPTE2,0.0029775997240653737
TRAF7,11.88168564745302
TRDMT1,2.6463492699026996
TREH,0.010002266600942927
TREX1,0.5434808873004655
TREX2,0.01322838883333081
TRHDE,0.04114092402083188
TRIB3,0.48534883221493064
TRIM11,2.275495831626764
TRIM32,0.9634570638005288
TRIM33,14.14627183311947
TRIM63,0.5828185949801588
TRIO,1.7136637627653626
TRIP12,13.83321215155436
TRIT1,15.346787862855034
TRMT1,5.948310466021255
TRMT11,25.681498970975255
TRMT1L,4.168277320396036
TRMU,6.293429308134647
TRPM6,0.010758129311630253
TRPM7,24.0148835756585
TSSK1B,0.004344015703925633
TSSK2,0.1822874202853968
TSSK3,0.5145143905513677
TSSK4,0.12450727363802078
TSSK6,0.18816907591862864
TST,5.715903215474938
TSTA3,65.59630788845512
TTC3,26.097587718463487
TTK,0.8451335992310972
TTL,4.136650227555095
TTLL10,0.015657737481541003
TTN,2.768220046097073
TUSC3,4.580839131825023
TUT1,0.07981337697241866
TUT4,0.6950417161591614
TUT7,0.1907089895411479
TXN,1948.3602191454686
TXN2,17.362939039327333
TXNRD1,246.29737447322663
TXNRD2,0.6909696512768343
TXNRD3,0.8930779131011696
TYMP,0.05583601342437519
TYMS,121.60347847037879
TYR,0.00724437562038043
TYRO3,4.902412718026097
TYRP1,0.0013170120055303997
UAP1,20.52825828656431
UAP1L1,0.1395960788006019
UBA1,284.20805633038833
UBA2,317.62959823294875
UBA3,84.61970698822603
UBA6,172.43231315747306
UBA7,0.01418169823251808
UBE2A,31.20244979378371
UBE2B,14.951658217024974
UBE2C,78.31467863567977
UBE2D1,38.21841678352249
UBE2D2,27.087155190816514
UBE2D3,1837.020787684674
UBE2D4,0.15387778834527518
UBE2E1,85.09661118839693
UBE2E2,4.572818408218528
UBE2E3,21.277843857207685
UBE2F,0.8696381126662315
UBE2G1,23.931792508796764
UBE2G2,7.182829897952266
UBE2H,108.40138027607091
UBE2I,1925.9541571764446
UBE2J1,5.028608994206267
UBE2J2,24.074674326154337
UBE2K,1036.8403042441669
UBE2L3,2265.6834474640295
UBE2L6,17.516624670700974
UBE2M,72.85785626324889
UBE2N,135.9191324103126
UBE2NL,0.3354345050980549
UBE2O,6.018067052955099
UBE2Q1,6.382719306139533
UBE2Q2,2.3655097075785663
UBE2QL1,0.01982015071219617
UBE2R2,13.90284337991596
UBE2S,84.78982284912378
UBE2T,11.565708257706882
UBE2U,0.023784263818109993
UBE2W,9.388386432282683
UBE2Z,48.690370762896606
UBE3A,40.710508593380574
UBE3B,7.999950501921216
UBE3C,7.908041663082909
UBE4A,1.4077859827849901
UBE4B,5.565724610607997
UBLCP1,113.96430736450718
UBR1,0.8102321446097469
UBR2,3.0452877801514306
UBR3,0.037415524581065604
UBR4,9.03956512815393
UBR5,1.5824273231413775
UBR7,19.431995134285717
UCK1,6.850262498272093
UCK2,8.14189482793066
UCKL1,7.153197520172324
UCP1,0.058364989262093596
UCP2,3.781361750209649
UCP3,0.08021186512275899
UEVLD,2.197909001485864
UGCG,19.78757996839608
UGDH,228.38276629774143
UGGT2,14.019616225725134
UGP2,1286.1997898322213
UGT1A1,0.006972274041388869
UGT1A10,0.0028565443325204716
UGT1A3,0.0027822907709572
UGT1A4,0.0951329295757727
UGT1A5,0.0035525877536057753
UGT1A6,0.17846484523713252
UGT1A7,0.817507176308654
UGT1A8,0.0026761122718889454
UGT1A9,0.016769369777235737
UGT2A1,1.1802946862193376e-07
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.397237351659171
UGT2B15,0.6704297803167216
UGT2B17,0.0019276213280171206
UGT2B28,0.6936387983112186
UGT2B4,0.006473437679524552
UGT2B7,0.1550237091590488
UGT3A1,0.782630279695876
UGT3A2,7.70009430566373
UGT8,5.2204274037702225
UHMK1,10.607623730690346
UHRF1,5.756887683164685
UHRF2,21.16893138159973
ULK1,0.9018629800578951
ULK3,1.3944769935609933
ULK4,1.252691943300522
UMPS,163.96406736249025
UPB1,0.0045131643804534535
UPP1,0.5797483271226804
UPP2,0.008576065111734105
UPRT,3.798346643583387
UQCR10,10.579793197905625
UQCR11,20.692125030383558
UQCRB,161.10634097959976
UQCRC1,746.5797904128688
UQCRC2,2072.3592976121436
UQCRFS1,247.403123934544
UQCRH,407.1738005252321
UQCRQ,10.506377959552326
UROC1,0.3822824415744883
UROD,95.03560775174411
UROS,38.082185705426596
USP1,78.62000450504559
USP10,14.479639826572168
USP11,21.06078730064887
USP12,16.232508147241106
USP13,6.436854303008114
USP14,75.5753895114693
USP15,5.6459650244053705
USP16,20.134969094901937
USP17L2,0.053505590510187835
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,0.42097074287397834
USP19,0.5618385690802594
USP2,0.0773284879478118
USP20,0.3563658078112053
USP21,3.3761489049408393
USP22,217.87763188245125
USP24,3.8660780924173843
USP25,0.2938311008044052
USP26,0.0007443178715367523
USP28,15.464749959709238
USP29,0.08228852752006045
USP3,1.86628991763826
USP30,0.1125080274305607
USP31,4.645891946600778
USP32,0.6977616603392492
USP33,31.44583795045813
USP34,34.79886112938417
USP35,0.304199086040899
USP36,9.419996837914002
USP37,10.357902766716062
USP38,4.259418908332973
USP4,0.5875421242301039
USP40,0.27317997876358463
USP41,0.01834435481333142
USP42,3.8049389567737704
USP43,0.18930208757481262
USP44,10.44066222865309
USP45,5.592825796098144
USP46,7.416744774076027
USP47,4.52336252797844
USP48,0.6355408579010373
USP49,2.049236334475094
USP51,4.003167206844506
USP6,0.018646898008751814
USP7,58.96630522711528
USP8,0.9381614144992271
USP9X,12.747916231960723
USP9Y,7.271922494833647
UST,16.90535299753565
UXS1,36.43197472724332
VARS,5.153772899622716
VARS2,0.4268492161274844
VKORC1,106.07343620800035
VNN1,0.45876431859230826
VNN2,0.16859319144218327
VNN3,0.3354345050980549
VRK1,211.0180093431158
VRK2,5.953231841700038
VRK3,2.6492985488548815
WARS,944.6023042461904
WARS2,14.556494072614074
WDYHV1,12.177056414298322
WEE1,46.469573348171934
WEE2,0.004322599227571939
WNK1,2.641529742186016
WNK2,0.21518412555602556
WNK3,6.879256027407977
WNK4,0.011275972223875302
WWOX,8.266776319454651
WWP1,112.77220078435367
WWP2,0.12451680667948654
XDH,0.19889063616392452
XPO6,0.26709462009323537
XPO7,28.649661413653064
XYLB,0.22002070769031956
XYLT1,0.3435909147653312
XYLT2,1.768029117640036
YARS,4140.792456288014
YARS2,38.28308425300554
YES1,95.45807606440674
ZADH2,0.9401820109447759
ZAP70,0.6577645806070677
ZC3HAV1,8.250346779217127
ZNRD1,9.798782161818732
ZNRF1,6.407324874814296
ZNRF2,8.630853630257143
ZSWIM2,0.0011590582455169372
