STK19,0.7770475981752125
STK24,69.18428936534555
STK25,4.602125691714875
STK26,116.86262995621308
STK3,16.008114634010557
STK31,0.17582395855322794
STK32A,0.4814267626194791
STK32B,0.21493049743429185
STK32C,0.2747585251298792
STK33,9.434965036028082
STK35,13.834465868814481
STK36,6.259315192032555
STK38,6.396323372387695
STK38L,8.500775002736958
STK39,23.82199885574712
STK4,2.943783945538412
STRA6,13.625805968283975
STS,0.29148852588854024
STT3A,18.301057764499653
STT3B,160.98380390769663
STUB1,21.92368571512888
STYK1,0.013545812868016153
STYXL1,2.3917563291154034
SUCLA2,160.09211052902359
SUCLG1,126.43518066841212
SUCLG2,1036.3390878258288
SULT1A1,0.582566258880657
SULT1A2,0.06192424544108809
SULT1A3,0.00494557000304035
SULT1B1,11.156590094172376
SULT1C2,0.2128912444009622
SULT1C4,0.6055923031426375
SULT1E1,1.3273511575593253
SULT2A1,3.553854432798619
SULT2B1,0.034654373961591704
SULT4A1,4.010365547376647
SUOX,6.209717352631654
SUV39H1,2.151330322268353
SUV39H2,36.49821995862591
SYK,0.043144123709680855
SYNJ1,0.02168711803821341
SYNJ2,0.016105743363807098
SYVN1,0.05583442212620724
TAF1,10.115116552794726
TALDO1,53.735250853294474
TAOK1,11.756780736230912
TAOK2,7.864161818341793
TAOK3,1.2574470340483865
TARS,948.1742989906727
TARS2,0.8218832566174373
TARSL2,11.123446621572114
TAT,0.0035175659490755094
TBCB,197.38341316262964
TBK1,1.016480478580751
TBL1X,21.9909706492937
TBL1XR1,29.137544941342696
TBXAS1,0.07227027345069065
TCIRG1,3.765278533331266
TDO2,0.004020528792382545
TECR,58.63449894518661
TECRL,0.06408738421135542
TENT2,0.15316461371698084
TENT4A,0.45357387630786017
TESK1,2.9163764912788017
TESK2,2.4459121023860675
TFRC,140.55685948924804
TGDS,7.881003956852031
TGFBR1,84.86370657863021
TGFBR2,0.43236638968081526
TGM1,0.04710363133367749
TGM2,0.028511015796363552
TGM3,0.008280994348125492
TGM4,0.004693641043304598
TGM5,0.3587832992254833
TGM6,0.018105422639918517
TGM7,0.01438308791538765
TGS1,23.08153456449115
TH,0.3942180720015461
THNSL1,2.359168193005337
THTPA,1.852083662059392
TIAM2,6.165082809244864
TICRR,5.792230426116657
TIPARP,8.562132387543334
TK1,11.641853162026294
TK2,2.0847109053576345
TKFC,3.775664664253874
TKT,402.47504966005755
TKTL1,0.0034207712432972872
TKTL2,0.0026254321412077374
TLK1,20.84425229171905
TLK2,0.7625807511318283
TM7SF2,14.76988491669436
TMEM91,1.0965836841860668
TMLHE,4.93340860313678
TMX3,19.015289002813685
TNFRSF21,5.009944152640899
TNIK,8.608253294460232
TNK1,0.27778275650766504
TNK2,0.8942551564069607
TNKS,30.84283708063832
TNKS2,31.460327000879747
TNNI3K,0.018306010867459654
TNS2,0.0988062599460462
TOPORS,25.410734451617287
TP53RK,8.452575600251908
TPH1,0.09381060345181605
TPH2,0.031083631201315267
TPI1,25823.5321626705
TPI1P2,0.12047665644914031
TPK1,0.6606190131950631
TPMT,9.090814581068454
TPO,0.6666932893355447
TPP1,8.678854972909049
TPSAB1,0.014859250126540383
TPSB2,0.3354345050980549
TPSD1,5.340733439554472
TPST1,9.377359982466878
TPST2,21.005001106490326
TPTE,0.003000607142279426
TPTE2,0.009622938616202541
TRAF7,11.02871172588799
TRDMT1,2.87313836511817
TREH,0.0037968397312268115
TREX1,0.4995487674681164
TREX2,0.06043346475210594
TRHDE,0.07587811178629379
TRIB3,1.607548449347856
TRIM11,1.8913396295066673
TRIM32,1.4278609302734195
TRIM33,15.776812171301879
TRIM63,0.003048658661649668
TRIO,2.0161006443200034
TRIP12,13.412319639241405
TRIT1,18.06356068064461
TRMT1,5.577153904604493
TRMT11,22.388717237018543
TRMT1L,6.528660464050002
TRMU,7.8339303680104635
TRPM6,0.02966891353987418
TRPM7,19.34632551394762
TSSK1B,0.005515857126403067
TSSK2,0.13130327356458793
TSSK3,0.4806654907465495
TSSK4,0.2704495271655945
TSSK6,0.20356356031737077
TST,5.146006840529701
TSTA3,48.120021899615146
TTC3,61.27385063093377
TTK,0.8111343604123069
TTL,3.3591216741732133
TTLL10,0.00861308088691811
TTN,3.737666368766072
TUSC3,4.200793187601982
TUT1,0.07740835840537946
TUT4,0.6950417161591614
TUT7,0.1907089895411479
TXN,981.642710891484
TXN2,11.8011909928002
TXNRD1,211.09481465563243
TXNRD2,0.1203599211533478
TXNRD3,0.8194213418982923
TYMP,0.18504532740143767
TYMS,90.13347077427791
TYR,0.003453952304717074
TYRO3,57.109323766887066
TYRP1,0.0027930084636733393
UAP1,14.766369633453884
UAP1L1,0.10843335309301728
UBA1,246.842037077618
UBA2,329.30112604295545
UBA3,70.03980636539737
UBA6,204.87034382700287
UBA7,0.04395066505839892
UBE2A,30.721807621141423
UBE2B,9.584247684777143
UBE2C,58.64185800300961
UBE2D1,33.37868870846683
UBE2D2,30.27822673332877
UBE2D3,1653.9449689331673
UBE2D4,0.9084498457879252
UBE2E1,79.59526266454685
UBE2E2,3.7864071947597093
UBE2E3,16.21616564460856
UBE2F,0.767896693734849
UBE2G1,29.345461966304057
UBE2G2,5.749301664108547
UBE2H,172.77183382431102
UBE2I,1329.68504816588
UBE2J1,6.567928624303408
UBE2J2,21.674882141087057
UBE2K,825.4182637810994
UBE2L3,1340.6664324731787
UBE2L6,29.655013107352275
UBE2M,64.92134527452416
UBE2N,93.17706229158141
UBE2NL,0.03556254586655845
UBE2O,6.802490126669146
UBE2Q1,4.843288567144195
UBE2Q2,1.533233385596158
UBE2QL1,0.05136054891276415
UBE2R2,17.71752369275697
UBE2S,66.77191110756979
UBE2T,9.620687724548514
UBE2U,0.023784263818109993
UBE2W,11.242401330859412
UBE2Z,42.3490639356138
UBE3A,44.81513737941823
UBE3B,7.666891414620544
UBE3C,6.862029834946791
UBE4A,1.1171061217818135
UBE4B,5.776117232138972
UBLCP1,68.47590170816942
UBR1,0.9762654190326912
UBR2,4.025370158487323
UBR3,0.03694366464532381
UBR4,8.000185227796925
UBR5,1.6800832684283349
UBR7,17.312021706027927
UCK1,6.070785000336137
UCK2,8.502441018124443
UCKL1,4.475835920442415
UCP1,0.013659801004437595
UCP2,1.2005951575579643
UCP3,0.13645943711033612
UEVLD,2.0423803551537096
UGCG,22.193355544828016
UGDH,160.59433032373562
UGGT2,21.16266927761001
UGP2,1584.4338703385577
UGT1A1,0.5818457107151666
UGT1A10,0.14272264379251745
UGT1A3,1.0114790584917612
UGT1A4,0.0951329295757727
UGT1A5,0.4044927492424471
UGT1A6,0.17846484523713252
UGT1A7,0.817507176308654
UGT1A8,0.002950301975823576
UGT1A9,0.11549856641655931
UGT2A1,0.003183486667386753
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.014812717020294559
UGT2B15,0.6704297803167216
UGT2B17,0.6033232516115735
UGT2B28,0.6936387983112186
UGT2B4,0.008213165218112288
UGT2B7,0.0032473465273132555
UGT3A1,0.504651318573728
UGT3A2,4.4507391388668305
UGT8,4.9701366394954665
UHMK1,14.202486170486678
UHRF1,5.2870103547960765
UHRF2,39.897761546917984
ULK1,1.3308395020795607
ULK3,3.0004630361600384
ULK4,3.3899486008735846
UMPS,157.1304680330823
UPB1,0.007887616881349526
UPP1,0.38406082168619515
UPP2,0.016208223833328074
UPRT,4.088197277461529
UQCR10,9.477837356738908
UQCR11,15.833558669221704
UQCRB,171.6073387881544
UQCRC1,631.4898289432542
UQCRC2,2354.900689828765
UQCRFS1,262.46743675260643
UQCRH,341.46463290449196
UQCRQ,7.680526023960019
UROC1,0.3822824415744883
UROD,42.43784775255484
UROS,31.676503354425556
USP1,58.163114129598604
USP10,12.354273610969855
USP11,20.863079772379436
USP12,12.291992685541421
USP13,6.870771810869994
USP14,64.19412432332643
USP15,4.98918581869757
USP16,14.3339462440336
USP17L2,0.014002157431368
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,0.04374320710676566
USP19,0.47649916871155973
USP2,0.12114396055322922
USP20,0.9764367332419126
USP21,3.828777456162677
USP22,156.6219412203858
USP24,5.080466407638775
USP25,0.25395614312471126
USP26,0.08118014005684498
USP28,25.58435257562326
USP29,0.08228852752006045
USP3,1.4916143826294548
USP30,0.11455087327223636
USP31,5.985585294335944
USP32,0.8544261670927858
USP33,40.413784510037274
USP34,51.81487436271212
USP35,0.4397457859015145
USP36,8.02069739190424
USP37,15.048940605988188
USP38,4.394436577802377
USP4,0.8608033085637596
USP40,0.32851228307719627
USP41,0.01834435481333142
USP42,4.767667270926246
USP43,0.09943920280470386
USP44,45.83931240406354
USP45,7.104421734816111
USP46,8.9930446049288
USP47,6.772580402585108
USP48,0.6015917461807215
USP49,4.557876324044961
USP51,4.341132160502758
USP6,0.04562205962108863
USP7,55.877482184341375
USP8,0.900565195011729
USP9X,22.097497371548044
USP9Y,11.055029468580068
UST,23.133472029841755
UXS1,39.93398189594213
VARS,5.153772899622716
VARS2,0.4268492161274844
VKORC1,88.77511193229778
VNN1,0.45876431859230826
VNN2,0.16859319144218327
VNN3,0.3354345050980549
VRK1,180.50559746231687
VRK2,4.551056424769872
VRK3,4.139613176023039
WARS,1034.7485546412147
WARS2,14.561721116897669
WDYHV1,15.688629179544579
WEE1,76.7679216215895
WEE2,0.0014395331132029225
WNK1,3.8849659731003867
WNK2,0.20450180475593605
WNK3,23.212859241384994
WNK4,0.02333332490648627
WWOX,9.783964833177619
WWP1,20.801925087961745
WWP2,0.10320106892345059
XDH,0.6989411982909886
XPO6,0.28131136028882714
XPO7,27.51761745760689
XYLB,0.6742563632328843
XYLT1,2.1314648717757145
XYLT2,6.30719048295652
YARS,2881.4413507827576
YARS2,33.18142121225033
YES1,64.99107098400495
ZADH2,1.6836956502335163
ZAP70,2.560915813925869
ZC3HAV1,3.9635561150800855
ZNRD1,9.798782161818732
ZNRF1,5.079980908322832
ZNRF2,8.98650828711022
ZSWIM2,0.0016214701962964412
