STK16,0.33069124534918803
STK17A,5.2837022760127565
STK17B,1.5161152880230953
STK19,0.7770475981752125
STK24,137.9944255712131
STK25,5.314074299032074
STK26,134.05004142126904
STK3,14.419407570080343
STK31,0.22397060760204707
STK32A,2.5529710260759138
STK32B,1.8455130287673776
STK32C,0.19960100421970556
STK33,6.108814194848957
STK35,16.586631797009233
STK36,5.377589000056103
STK38,6.366085410551237
STK38L,13.509747344021735
STK39,34.86438600788663
STK4,3.09038762688644
STRA6,40.22611793846257
STS,0.5916045604102235
STT3A,19.485279276574534
STT3B,291.25818100355815
STUB1,27.45574122860843
STYK1,0.1334639986197361
STYXL1,3.1065358845847078
SUCLA2,251.22061924309733
SUCLG1,172.3766600254667
SUCLG2,1304.4789161086694
SULT1A1,1.627007241473937
SULT1A2,0.03520223670510205
SULT1A3,3.7503041530200782
SULT1B1,11.156590094172376
SULT1C2,0.38489501410599997
SULT1C4,0.11601209736212842
SULT1E1,1.3273511575593253
SULT2A1,3.553854432798619
SULT2B1,0.1274333431611755
SULT4A1,4.4068480055023524
SUOX,4.744433155020651
SUV39H1,2.0837748101946065
SUV39H2,21.959309518901993
SYK,0.43343749174390345
SYNJ1,0.01222948681771685
SYNJ2,0.027957284440586334
SYVN1,0.06598445156534337
TAF1,12.764885959650696
TALDO1,90.03501955577472
TAOK1,9.708109155376686
TAOK2,7.2359132266374555
TAOK3,1.1456607369816925
TARS,1398.8135895713665
TARS2,0.934578978406063
TARSL2,6.985403214334565
TAT,0.009597303825202115
TBCB,324.61589707533506
TBK1,1.1594156174574093
TBL1X,23.0400349862016
TBL1XR1,43.964889621899516
TBXAS1,0.05508927246240085
TCIRG1,6.723439990509192
TDO2,0.0051057308013055845
TECR,70.65811901409762
TECRL,0.11400593534832566
TENT2,0.15316461371698084
TENT4A,0.45357387630786017
TESK1,3.684604570778462
TESK2,2.853782771535502
TFRC,166.21256908465926
TGDS,9.60426435702494
TGFBR1,57.52961399893556
TGFBR2,1.1134427013549661
TGM1,0.021915311865657126
TGM2,0.3080509564084191
TGM3,0.005094336563721676
TGM4,0.013016142801577485
TGM5,0.3587832992254833
TGM6,0.018105422639918517
TGM7,0.01438308791538765
TGS1,26.691714018176828
TH,0.022691817710736154
THNSL1,1.5089631063976914
THTPA,3.108862633432549
TIAM2,0.4907427019814925
TICRR,3.5456206455077597
TIPARP,3.1647292124392687
TK1,11.021694124619405
TK2,1.3268559737021455
TKFC,6.487709680204284
TKT,415.37155762029596
TKTL1,0.02561980913550767
TKTL2,0.3040568295727089
TLK1,34.16035024466278
TLK2,1.0619690496471637
TM7SF2,16.291923840903248
TMEM91,2.0794579055205427
TMLHE,8.206379013590794
TMX3,20.70389539338195
TNFRSF21,46.91413203420257
TNIK,18.902464678784312
TNK1,0.5170679655738067
TNK2,1.1227262822574755
TNKS,39.139218966162744
TNKS2,55.882192562552014
TNNI3K,0.3354345050980549
TNS2,1.4743059399408636
TOPORS,20.03265462679074
TP53RK,8.774881590008462
TPH1,0.1607086085696309
TPH2,0.08567194949607831
TPI1,32584.56878062586
TPI1P2,0.10451724722039735
TPK1,0.6822910808517029
TPMT,17.194715887937488
TPO,0.004975916981685552
TPP1,10.595840035540768
TPSAB1,2.5897220236973384
TPSB2,0.3354345050980549
TPSD1,5.340733439554472
TPST1,6.148290891400707
TPST2,102.0062434563095
TPTE,0.3354345050980549
TPTE2,0.015083438735432823
TRAF7,16.577978364193278
TRDMT1,2.8654846554640567
TREH,0.010002266600942927
TREX1,0.7512058464727925
TREX2,0.08077464582342785
TRHDE,0.12295128891139356
TRIB3,50.16778932012543
TRIM11,3.640452542270518
TRIM32,1.2094108048726668
TRIM33,16.99174899208211
TRIM63,0.5828185949801588
TRIO,1.6183357649022618
TRIP12,14.989720273329254
TRIT1,17.852483930122524
TRMT1,8.235656739212741
TRMT11,17.99547402725492
TRMT1L,7.509728891461454
TRMU,9.811146559400225
TRPM6,0.43148970225611705
TRPM7,16.6326433617943
TSSK1B,0.006993141868764237
TSSK2,0.11769272022278994
TSSK3,0.15231450923995585
TSSK4,0.3007999130859922
TSSK6,0.9313861548762824
TST,4.318841566667413
TSTA3,80.99751483303125
TTC3,17.854638106849347
TTK,0.6212721368323778
TTL,3.9248774331555656
TTLL10,0.005411679001236644
TTN,1.203754667100136
TUSC3,4.007616687721437
TUT1,0.08524046050574617
TUT4,0.6950417161591614
TUT7,0.1907089895411479
TXN,1482.0917870483297
TXN2,17.864404484745076
TXNRD1,205.95832134893186
TXNRD2,1.6611313029959882
TXNRD3,0.6994615548887513
TYMP,0.0834754127818658
TYMS,114.58625542050463
TYR,0.0017697285659320364
TYRO3,5.191743603040313
TYRP1,0.00115070761351768
UAP1,14.53383159934759
UAP1L1,0.605815446030931
UBA1,298.23922170500987
UBA2,317.1887327233434
UBA3,84.28721906090423
UBA6,217.72879906417538
UBA7,0.012932928328464618
UBE2A,27.53333976026331
UBE2B,12.845089132309392
UBE2C,63.43921402348985
UBE2D1,36.644473724977566
UBE2D2,41.97942256451607
UBE2D3,1936.5152154587659
UBE2D4,0.3787896191616501
UBE2E1,83.60557395930135
UBE2E2,3.7864436749428974
UBE2E3,18.275505325885458
UBE2F,1.2206379207003724
UBE2G1,30.651410993174615
UBE2G2,6.775344343896858
UBE2H,113.29980431492325
UBE2I,2146.574917930752
UBE2J1,6.476746804513605
UBE2J2,28.83349739476532
UBE2K,1152.0953747721683
UBE2L3,1810.0148499909333
UBE2L6,18.991544207356085
UBE2M,111.79722606370548
UBE2N,99.54239364276543
UBE2NL,0.02995341496856867
UBE2O,4.163379287490689
UBE2Q1,7.6873203081319295
UBE2Q2,1.4330093037980702
UBE2QL1,0.2824325967223756
UBE2R2,16.77900415618343
UBE2S,112.9323580374252
UBE2T,6.736790838430002
UBE2U,0.023784263818109993
UBE2W,8.23157718105269
UBE2Z,53.596722889027745
UBE3A,48.44544213608478
UBE3B,7.5624480129161675
UBE3C,9.115585929483306
UBE4A,1.4023013184517863
UBE4B,5.55098793621109
UBLCP1,130.71400901493783
UBR1,0.9966990814103354
UBR2,3.364815338600301
UBR3,0.037966506844319466
UBR4,14.079198928849049
UBR5,1.433282409073306
UBR7,10.227691004121962
UCK1,9.160205939195983
UCK2,7.322825459166105
UCKL1,11.127696341863674
UCP1,0.021435789923865654
UCP2,3.4496658504566065
UCP3,0.06183506962875614
UEVLD,2.830108911137763
UGCG,17.366679515013296
UGDH,211.92475053187547
UGGT2,15.806698757732406
UGP2,2209.9741269368146
UGT1A1,0.5818457107151666
UGT1A10,0.0021690237898436006
UGT1A3,1.0114790584917612
UGT1A4,0.0019391040275416427
UGT1A5,0.006233869029526632
UGT1A6,0.17846484523713252
UGT1A7,0.817507176308654
UGT1A8,0.005383822422574101
UGT1A9,0.11549856641655931
UGT2A1,0.0033038933449495923
UGT2A3,1.2389146853275619
UGT2B10,1.2536713325042186
UGT2B11,0.015420963475575634
UGT2B15,0.6704297803167216
UGT2B17,0.6033232516115735
UGT2B28,0.6936387983112186
UGT2B4,0.7544150219594951
UGT2B7,0.1550237091590488
UGT3A1,0.7119479176846383
UGT3A2,7.582432343808029
UGT8,9.489511729933817
UHMK1,10.495053984595081
UHRF1,2.3636799242925775
UHRF2,20.49511918487151
ULK1,1.203904670972473
ULK3,2.8997542048036298
ULK4,2.405866196572944
UMPS,154.20673879157783
UPB1,0.004820666018555674
UPP1,1.5432632058365472
UPP2,0.014985968444988545
UPRT,3.608433696961204
UQCR10,8.881541343002104
UQCR11,22.393275815988655
UQCRB,135.61819661605034
UQCRC1,830.366383244117
UQCRC2,2257.9134896609157
UQCRFS1,311.6165177088327
UQCRH,255.32986076849906
UQCRQ,7.868340597763188
UROC1,0.3822824415744883
UROD,85.26934220533099
UROS,28.936951771870486
USP1,47.84967871902463
USP10,15.221302376985442
USP11,30.635277062999805
USP12,13.167316228758825
USP13,6.660853212284142
USP14,88.35534081832098
USP15,4.961919596928244
USP16,17.371868075816575
USP17L2,0.015232140586790894
USP17L22,0.04998256910149056
USP17L30,0.050968258904732194
USP17L5,0.050968258904732194
USP17L9P,0.3354345050980549
USP18,0.509765641691762
USP19,0.6783133792390101
USP2,0.17788012957387242
USP20,0.6754236769058714
USP21,3.2250116592582354
USP22,288.05182562306607
USP24,5.152630115915416
USP25,0.4085458682673887
USP26,0.08118014005684498
USP28,24.507535835105482
USP29,0.0005314515053914089
USP3,1.8091522417598787
USP30,0.12088908481787657
USP31,3.767603824642163
USP32,0.9932302199191342
USP33,38.8011740771501
USP34,41.59934747924707
USP35,0.2943499105544265
USP36,11.2451937210138
USP37,8.714556097093247
USP38,5.93016843906909
USP4,0.9033378424935935
USP40,0.4077285135659466
USP41,0.01834435481333142
USP42,4.070110996480213
USP43,0.3599188035740011
USP44,30.273674061462597
USP45,6.971398080982904
USP46,8.995616086512255
USP47,4.369176282690096
USP48,0.7571288434609496
USP49,1.7072088592275823
USP51,3.4588690992278117
USP6,0.026980475570544508
USP7,78.7150652915581
USP8,1.042266738921231
USP9X,14.678083082325386
USP9Y,10.434017131856145
UST,22.942865833078017
UXS1,21.430785115668492
VARS,5.153772899622716
VARS2,0.4268492161274844
VKORC1,120.18431485045448
VNN1,0.45876431859230826
VNN2,0.16859319144218327
VNN3,0.3354345050980549
VRK1,163.69985064136915
VRK2,5.806769539352687
VRK3,3.2170207385689213
WARS,4447.82193001837
WARS2,21.408719704289982
WDYHV1,11.325271417750214
WEE1,47.210868660875654
WEE2,0.002211793037217772
WNK1,2.9936173474727026
WNK2,0.41449056582995597
WNK3,8.377299026131704
WNK4,0.011941782314329337
WWOX,6.464496978450328
WWP1,54.425038275371115
WWP2,0.15345580999917383
XDH,0.8962495816855623
XPO6,0.32911681600934395
XPO7,28.858575084384476
XYLB,0.1853631662760521
XYLT1,0.5939284060613741
XYLT2,5.583524892539723
YARS,6725.136252586689
YARS2,33.1497888018002
YES1,109.5495438487053
ZADH2,0.2708744725856388
ZAP70,0.06252135793602828
ZC3HAV1,8.098174867900143
ZNRD1,9.798782161818732
ZNRF1,7.496300575586902
ZNRF2,7.562760273185085
ZSWIM2,0.0009282131850588103
